timestamp,pose.x,pose.y
79502,-0.033973049372434616,-0.015910064801573753
79542,-0.03573298826813698,-0.022148845717310905
79582,-0.026979798451066017,-0.0302847009152174
79622,-0.011457499116659164,-0.0327962301671505
79662,-0.009458009153604507,-0.031886909157037735
79702,-0.007703619077801704,-0.03305788338184357
79742,-0.016042692586779594,-0.030130736529827118
79782,-0.01721733994781971,-0.03189143165946007
79822,-0.01221177913248539,-0.030975205823779106
79862,-0.013888147659599781,-0.02935028076171875
79902,-0.011874696239829063,-0.02781449258327484
79942,-0.00553608313202858,-0.02603709138929844
79982,-0.007356919348239899,-0.02360839582979679
80022,-0.006134538445621729,-0.022773809731006622
80062,-0.009213825687766075,-0.019046220928430557
80102,-0.011277447454631329,-0.016830649226903915
80142,-0.012022270821034908,-0.017831409350037575
80182,-0.016088087111711502,-0.016946839168667793
80222,-0.011646908707916737,-0.0133054219186306
80262,-0.012841913849115372,-0.010647538118064404
80302,-0.01767723634839058,-0.009044329635798931
80342,-0.019606322050094604,-0.007722209673374891
80382,-0.019835244864225388,-0.008493117988109589
80422,-0.020838450640439987,-0.007977764122188091
80462,-0.014640693552792072,-0.010037140920758247
80502,-0.020710470154881477,-0.007435555569827557
80542,-0.02180475741624832,-0.007732523139566183
80582,-0.02140042372047901,-0.0032282539177685976
80622,-0.024029502645134926,-0.005400507710874081
80662,-0.022295566275715828,-0.007999944500625134
80702,-0.019784478470683098,-0.011012770235538483
80742,-0.019836166873574257,-0.010132764466106892
80782,-0.019294895231723785,-0.008587183430790901
80822,-0.019305022433400154,-0.007580204866826534
80862,-0.018248168751597404,-0.006643729750066996
80902,-0.019323883578181267,-0.005947348196059465
80942,-0.018113339319825172,-0.005991176702082157
80982,-0.020411057397723198,-0.008251833729445934
81022,-0.0182077344506979,-0.00957325380295515
81062,-0.01856771670281887,-0.012472485192120075
81102,-0.029143711552023888,-0.0050646401941776276
81142,-0.03817644342780113,-0.0037920137401670218
81182,-0.034399405121803284,-0.011289511807262897
81222,-0.03887427970767021,-0.010730233043432236
81262,-0.02475113980472088,-0.012546692043542862
81302,-0.020620426163077354,-0.01626228727400303
81342,-0.024395735934376717,-0.017052948474884033
81382,-0.01744888350367546,-0.018927214667201042
81422,-0.017056157812476158,-0.020649278536438942
81462,-0.018360350281000137,-0.021181905642151833
81502,-0.016055747866630554,-0.02102731727063656
81542,-0.017427651211619377,-0.01775755174458027
81582,-0.010249484330415726,-0.02061539702117443
81622,-0.00870082713663578,-0.020086761564016342
81662,-0.011237334460020065,-0.01741478219628334
81702,-0.0074279168620705605,-0.0201333649456501
81742,-0.008170297369360924,-0.01923118717968464
81782,-0.006647655274719,-0.020947935059666634
81822,-0.004288720432668924,-0.02254369854927063
81862,-0.006657182238996029,-0.019072143360972404
81902,-0.00543297128751874,-0.019348058849573135
81942,-0.002879602601751685,-0.01664160192012787
81982,-0.003726131049916148,-0.015854505822062492
82022,-0.0019159895600751042,-0.01004451047629118
82062,-0.0008545592427253723,-0.009890029206871986
82102,0.001577502116560936,-0.007696024142205715
82142,0.002283560810610652,-0.007345826830714941
82182,0.002242057351395488,-0.011471472680568695
82222,0.00017941273108590394,-0.014144833199679852
82262,-0.006391384173184633,-0.010076726786792278
82302,-0.013366018421947956,-0.0012554647400975227
82342,-0.00828585121780634,-0.006428400985896587
82382,-0.009953921660780907,-0.004878732841461897
82422,-0.008875807747244835,-0.00879820715636015
82462,-0.007225027307868004,-0.007918091490864754
82502,-0.01031238492578268,-0.007657904177904129
82542,-0.007013446651399136,-0.008257835172116756
82582,-0.005157593172043562,-0.005945359822362661
82622,-0.004191365092992783,-0.0099392831325531
82662,-0.0005924990400671959,-0.010445051826536655
82702,-0.0038030422292649746,-0.01353601273149252
82742,-0.00133077974896878,-0.013146546669304371
82782,-0.0005513358046300709,-0.010992051102221012
82822,-0.002453587017953396,-0.012289567850530148
82862,-0.0019557601772248745,-0.013697152957320213
82902,-0.002307102084159851,-0.01351561676710844
82942,0.0006484052864834666,-0.010670418851077557
82982,0.001298029557801783,-0.007834491319954395
83022,-0.0056995549239218235,-0.005236902739852667
83062,-0.004858005791902542,-0.009196439757943153
83102,-0.0051303100772202015,-0.010928633622825146
83142,-0.009041263721883297,-0.009523008018732071
83182,-0.012624194845557213,-0.01257331669330597
83222,-0.014258827082812786,-0.012963303364813328
83262,-0.016489706933498383,-0.013077231124043465
83302,-0.016701363027095795,-0.013692467473447323
83342,-0.02017843723297119,-0.011612225323915482
83382,-0.01772294007241726,-0.01701168902218342
83422,-0.018251502886414528,-0.016908928751945496
83462,-0.018778154626488686,-0.017246585339307785
83502,-0.0193229541182518,-0.01770983636379242
83542,-0.019838599488139153,-0.01916002668440342
83582,-0.020428035408258438,-0.020456330850720406
83622,-0.021700313314795494,-0.027477817609906197
83662,-0.021479757502675056,-0.029420247301459312
83702,-0.011363387107849121,-0.037084050476551056
83742,-0.00014613920939154923,-0.05062545835971832
83782,0.012648968026041985,-0.05857962742447853
83822,0.02129560522735119,-0.06811422854661942
83862,0.017434177920222282,-0.06493084877729416
83902,0.0034528346732258797,-0.06745176762342453
83942,0.001752283307723701,-0.06659088283777237
83982,-0.004980789497494698,-0.06256755441427231
84022,-0.005235033109784126,-0.05899982526898384
84062,-0.01308821514248848,-0.0560101680457592
84102,-0.018204227089881897,-0.05408643186092377
84142,-0.017357798293232918,-0.05038613826036453
84182,-0.02180270105600357,-0.04484887048602104
84222,-0.02149181067943573,-0.040990352630615234
84262,-0.01782136783003807,-0.04100828245282173
84302,-0.0215922724455595,-0.03827948123216629
84342,-0.02246263064444065,-0.03377147391438484
84382,-0.02527931146323681,-0.02989134006202221
84422,-0.02254955843091011,-0.0291884932667017
84462,-0.021992314606904984,-0.027259744703769684
84502,-0.027364471927285194,-0.02113434113562107
84542,-0.02828592248260975,-0.02392602153122425
84582,-0.02387942187488079,-0.025879980996251106
84622,-0.02470419928431511,-0.023261629045009613
84662,-0.01934741623699665,-0.020993707701563835
84702,-0.01569197326898575,-0.015602783299982548
84742,-0.015609659254550934,-0.01417637336999178
84782,-0.015764469280838966,-0.01524500921368599
84822,-0.01581898331642151,-0.015221284702420235
84862,-0.016257066279649734,-0.017923155799508095
84902,-0.0154866399243474,-0.01887855865061283
84942,-0.020563960075378418,-0.022695304825901985
84982,-0.016600510105490685,-0.023326044902205467
85022,-0.024698618799448013,-0.01838752254843712
85062,-0.02088206633925438,-0.021366076543927193
85102,-0.01893695257604122,-0.01808936707675457
85142,-0.023701248690485954,-0.013735299929976463
85182,-0.024684634059667587,-0.012660171836614609
85222,-0.026836980134248734,-0.014824808575212955
85262,-0.02897072024643421,-0.014418762177228928
85302,-0.027377847582101822,-0.0175961684435606
85342,-0.034560419619083405,-0.018489593639969826
85382,-0.02993360348045826,-0.01616973988711834
85422,-0.028242358937859535,-0.01392140332609415
85462,-0.03021189384162426,-0.009873546659946442
85502,-0.027970854192972183,-0.010476373136043549
85542,-0.025662163272500038,-0.007447281386703253
85582,-0.026223074644804,-0.010835716500878334
85622,-0.024934755638241768,-0.011200802400708199
85662,-0.03084920160472393,-0.004723481833934784
85702,-0.03052031621336937,-0.0037579552736133337
85742,-0.021080326288938522,-0.0028356427792459726
85782,-0.023443371057510376,-0.004496723413467407
85822,-0.02149968035519123,-0.004466601647436619
85862,-0.018380435183644295,-0.003629547543823719
85902,-0.022358275949954987,-0.0009675401961430907
85942,-0.021987788379192352,-0.0053911274299025536
85982,-0.023558706045150757,-0.0004861597262788564
86022,-0.025355545803904533,-0.004650727845728397
86062,-0.02669873647391796,-0.006220891140401363
86102,-0.0268886499106884,-0.0052806236781179905
86142,-0.021134719252586365,-0.008795048110187054
86182,-0.018783072009682655,-0.010184959508478642
86222,-0.013821697793900967,-0.017687011510133743
86262,-0.0013792108511552215,-0.02245909348130226
86302,0.008178647607564926,-0.022891394793987274
86342,0.02129834145307541,-0.026514263823628426
86382,0.03521282598376274,-0.028557954356074333
86422,0.039835620671510696,-0.028645843267440796
86462,0.05216601863503456,-0.034917719662189484
86502,0.05911403149366379,-0.03402659669518471
86542,0.06988425552845001,-0.038907527923583984
86582,0.0751347690820694,-0.042200490832328796
86622,0.0799744501709938,-0.045019179582595825
86662,0.08837106823921204,-0.04803423210978508
86702,0.09033858776092529,-0.05321177840232849
86742,0.09053397923707962,-0.058644045144319534
86782,0.08741883188486099,-0.06418942660093307
86822,0.07080944627523422,-0.06856133788824081
86862,0.054353099316358566,-0.05873308330774307
86902,0.04165142774581909,-0.05698580667376518
86942,0.029376227408647537,-0.053040482103824615
86982,0.030044682323932648,-0.05194516479969025
87022,0.0229092575609684,-0.04278736934065819
87062,0.016422385349869728,-0.03746611997485161
87102,0.01505619939416647,-0.03471416234970093
87142,0.007376041729003191,-0.029955830425024033
87182,0.006807007361203432,-0.024800505489110947
87222,0.0027144248597323895,-0.025123227387666702
87262,-0.007858192548155785,-0.020644450560212135
87302,-0.004930567461997271,-0.021634042263031006
87342,-0.008575983345508575,-0.018065499141812325
87382,-0.010791460052132607,-0.01846584863960743
87422,-0.012483462691307068,-0.01337471790611744
87462,-0.013849086128175259,-0.011864323168992996
87502,-0.008907965384423733,-0.018852902576327324
87542,-0.010766461491584778,-0.021642211824655533
87582,-0.015101621858775616,-0.02108892984688282
87622,-0.008775620721280575,-0.018921704962849617
87662,-0.016822827979922295,-0.014277399517595768
87702,-0.014656593091785908,-0.01683046668767929
87742,-0.012524910271167755,-0.01718478836119175
87782,-0.015176604501903057,-0.01284837443381548
87822,-0.012675119563937187,-0.011833314783871174
87862,-0.014221923425793648,-0.009030438959598541
87902,-0.018102552741765976,-0.0074982475489377975
87942,-0.014217470772564411,-0.009074357338249683
87982,-0.01635844260454178,-0.008174357004463673
88022,-0.01470105443149805,-0.007917257957160473
88062,-0.011876017786562443,-0.0075159077532589436
88102,-0.019522735849022865,-0.002521331189200282
88142,-0.020693160593509674,-0.003098301589488983
88182,-0.018773023039102554,-0.0019065623637288809
88222,-0.019662069156765938,-0.0021593449637293816
88262,-0.018893973901867867,-0.00698452815413475
88302,-0.020875385031104088,-0.005179179832339287
88342,-0.02200128324329853,-0.007015282288193703
88382,-0.025737037882208824,-0.00970544759184122
88422,-0.030089635401964188,-0.007742286194115877
88462,-0.02234581857919693,-0.009015921503305435
88502,-0.024409204721450806,-0.009576482698321342
88542,-0.02693795971572399,-0.011494234204292297
88582,-0.023284079506993294,-0.010363521054387093
88622,-0.027713598683476448,-0.007667913101613522
88662,-0.024954982101917267,-0.008920185267925262
88702,-0.021711543202400208,-0.008444037288427353
88742,-0.021019481122493744,-0.007742944173514843
88782,-0.02126326970756054,-0.006792853120714426
88822,-0.021656611934304237,-0.00776053499430418
88862,-0.02186008356511593,-0.006855234038084745
88902,-0.021970460191369057,-0.005803451873362064
88942,-0.024775143712759018,-0.0042329467833042145
88982,-0.024738624691963196,0.0049147107638418674
89022,-0.023679932579398155,0.009090612642467022
89062,-0.028270062059164047,0.01127984095364809
89102,-0.027439923956990242,0.008145746774971485
89142,-0.027925169095396996,0.002595786238089204
89182,-0.023921309038996696,0.0005896509974263608
89222,-0.019074231386184692,-0.0032587870955467224
89262,-0.021333089098334312,-0.004887231159955263
89302,-0.018575703725218773,-0.0035171573981642723
89342,-0.02135198749601841,-0.0044535184279084206
89382,-0.023953041061758995,-0.01099962368607521
89422,-0.018466856330633163,-0.011742504313588142
89462,-0.017024781554937363,-0.008699421770870686
89502,-0.012935292907059193,-0.01202140562236309
89542,-0.014941511675715446,-0.009635789319872856
89582,-0.017301686108112335,-0.009263170883059502
89622,-0.010701845400035381,-0.008222478441894054
89662,-0.006172283552587032,-0.01458173431456089
89702,-0.0021848976612091064,-0.015114789828658104
89742,-0.003995715174823999,-0.012668545357882977
89782,-0.008260944858193398,-0.011849085800349712
89822,-0.01101901475340128,-0.012962300330400467
89862,-0.010901362635195255,-0.014153972268104553
89902,-0.008842733688652515,-0.01742868311703205
89942,-0.003291090950369835,-0.018125593662261963
89982,-0.00558343855664134,-0.016445249319076538
90022,-0.004692142829298973,-0.01510627567768097
90062,-0.005003636237233877,-0.017195595428347588
90102,-0.003913575783371925,-0.014749112538993359
90142,-0.003052467480301857,-0.01463791262358427
90182,-0.0021474428940564394,-0.014488045126199722
90222,-0.0008694544667378068,-0.015186603181064129
90262,0.00499213021248579,-0.01383658405393362
90302,0.009563231840729713,-0.019251691177487373
90342,0.013245271518826485,-0.02158956043422222
90382,0.022052869200706482,-0.023338085040450096
90422,0.026455048471689224,-0.02639436349272728
90462,0.029037250205874443,-0.030756598338484764
90502,0.030568892136216164,-0.03760608285665512
90542,0.023620329797267914,-0.038679420948028564
90582,0.01937743090093136,-0.037406276911497116
90622,0.00804244913160801,-0.033479444682598114
90662,0.003596164286136627,-0.031172316521406174
90702,0.0031716348603367805,-0.02688002400100231
90742,0.0010634638601914048,-0.02476079948246479
90782,-0.000851186050567776,-0.021334433928132057
90822,-0.0032578022219240665,-0.018039606511592865
90862,-0.010832110419869423,-0.015554017387330532
90902,-0.008200665935873985,-0.017293758690357208
90942,-0.008706845343112946,-0.012477336451411247
90982,-0.0038559413515031338,-0.01433967612683773
91022,0.00449717091396451,-0.020613977685570717
91062,0.0016138370847329497,-0.021174319088459015
91102,0.00367943337187171,-0.016710808500647545
91142,0.005427408963441849,-0.014547490514814854
91182,0.0017855707556009293,-0.01432415284216404
91222,0.00044658928527496755,-0.011887341737747192
91262,-0.0028827667701989412,-0.008021471090614796
91302,-0.008130770176649094,-0.012962422333657742
91342,-0.011488432064652443,-0.011947634629905224
91382,-0.013371537439525127,-0.015544486232101917
91422,-0.010549777187407017,-0.01393295917659998
91462,-0.009019733406603336,-0.015295223332941532
91502,-0.00292692962102592,-0.013997324742376804
91542,-0.0005049598985351622,-0.013305376283824444
91582,0.006394191645085812,-0.020330119878053665
91622,0.010197342373430729,-0.03195220232009888
