timestamp,pose.x,pose.y
71511,0.09150685369968414,-0.04244927316904068
71531,0.0891995057463646,-0.04296233877539635
71551,0.08778094500303268,-0.044208329170942307
71571,0.0890030562877655,-0.043886080384254456
71591,0.08747099339962006,-0.0430946871638298
71611,0.09209549427032471,-0.04292938858270645
71631,0.09155955165624619,-0.043178901076316833
71651,0.08801653236150742,-0.04360184445977211
71671,0.0884670689702034,-0.04490305855870247
71691,0.08812332898378372,-0.04729984700679779
71711,0.0902099683880806,-0.0471160002052784
71731,0.09165675193071365,-0.048602115362882614
71751,0.09217652678489685,-0.04919610545039177
71771,0.09161851555109024,-0.05051884427666664
71791,0.09477797895669937,-0.051441218703985214
71811,0.09724757820367813,-0.053018730133771896
71831,0.10025053471326828,-0.054870493710041046
71851,0.09888605028390884,-0.055304985493421555
71871,0.09825758635997772,-0.05486186593770981
71891,0.0957997739315033,-0.05410214886069298
71911,0.09401973336935043,-0.05193093419075012
71931,0.09640733152627945,-0.05273446440696716
71951,0.0935852900147438,-0.04974520206451416
71971,0.09415098279714584,-0.049119770526885986
71991,0.09640826284885406,-0.04898795858025551
72011,0.09538477659225464,-0.04968720301985741
72031,0.09244664013385773,-0.049444615840911865
72051,0.09082953631877899,-0.04816018044948578
72071,0.08673684298992157,-0.046326108276844025
72091,0.08640668541193008,-0.047091808170080185
72111,0.08305701613426208,-0.04903081804513931
72131,0.08290430903434753,-0.04855819419026375
72151,0.08136045187711716,-0.04992121830582619
72171,0.0840410441160202,-0.04931190609931946
72191,0.08253394067287445,-0.04896440729498863
72211,0.08009891957044601,-0.04956686124205589
72231,0.08032983541488647,-0.049957647919654846
72251,0.08328048884868622,-0.05258283019065857
72271,0.08181677013635635,-0.053249847143888474
72291,0.08260306715965271,-0.05418984964489937
72311,0.08118230104446411,-0.052048053592443466
72331,0.08204269409179688,-0.05097302049398422
72351,0.0827089175581932,-0.05055084079504013
72371,0.08351524919271469,-0.04952172189950943
72391,0.08563938736915588,-0.04915076121687889
72411,0.08613429218530655,-0.048341553658246994
72431,0.08647822588682175,-0.048836849629879
72451,0.08870887756347656,-0.049576424062252045
72471,0.09125534445047379,-0.048515137284994125
72491,0.08918795734643936,-0.04736651852726936
72511,0.08892293274402618,-0.0475507453083992
72531,0.08727119863033295,-0.04914522543549538
72551,0.09013935923576355,-0.052959296852350235
72571,0.08922979980707169,-0.05293288454413414
72591,0.08986054360866547,-0.0537041500210762
72611,0.08852837234735489,-0.05083894729614258
72631,0.08724191039800644,-0.05009201914072037
72651,0.08988054096698761,-0.05074792727828026
72671,0.08772564679384232,-0.05120858550071716
72691,0.08725935220718384,-0.05208178609609604
72711,0.09116947650909424,-0.053679224103689194
72731,0.0925145372748375,-0.05443490669131279
72751,0.09223779290914536,-0.05333298444747925
72771,0.09052050113677979,-0.05336335673928261
72791,0.09048344194889069,-0.05513931065797806
72811,0.08878681808710098,-0.0529928021132946
72831,0.08574813604354858,-0.053161539137363434
72851,0.08649768680334091,-0.04811049997806549
72871,0.08322034031152725,-0.047721099108457565
72891,0.083964504301548,-0.04829961806535721
72911,0.0817592665553093,-0.048148635774850845
72931,0.08173108845949173,-0.04718912020325661
72951,0.08379101008176804,-0.04742151126265526
72971,0.08466637879610062,-0.04579813778400421
72991,0.08329588174819946,-0.04735879227519035
73011,0.080507293343544,-0.0452762208878994
73031,0.08158863335847855,-0.04555753991007805
73051,0.08241178840398788,-0.04658747836947441
73071,0.08437152951955795,-0.048435717821121216
73091,0.08783470094203949,-0.048988841474056244
73111,0.08896229416131973,-0.04772341996431351
73131,0.09086117893457413,-0.04799199476838112
73151,0.09048879891633987,-0.046176712960004807
73171,0.09099766612052917,-0.046929728239774704
73191,0.09082161635160446,-0.047368649393320084
73211,0.09080714732408524,-0.04583369195461273
73231,0.09020242094993591,-0.04503490403294563
73251,0.09228939563035965,-0.04200682044029236
73271,0.09152068197727203,-0.043755341321229935
73291,0.09680505841970444,-0.044258639216423035
73311,0.09577978402376175,-0.04639492928981781
73331,0.09446059167385101,-0.04737522825598717
73351,0.0965646430850029,-0.04908323287963867
73371,0.09620222449302673,-0.04844122380018234
73391,0.09839468449354172,-0.048606500029563904
73411,0.09733279794454575,-0.047209519892930984
73431,0.09775767475366592,-0.051395341753959656
73451,0.09781156480312347,-0.053288932889699936
73471,0.09835491329431534,-0.055087219923734665
73491,0.09711883962154388,-0.05459444969892502
73511,0.09933855384588242,-0.05732943117618561
73531,0.09835030883550644,-0.05538249760866165
73551,0.09559816122055054,-0.053749457001686096
73571,0.09532111883163452,-0.052144408226013184
73591,0.09593980759382248,-0.0536823570728302
73611,0.09664519131183624,-0.05744379013776779
73631,0.09510881453752518,-0.05812254548072815
73651,0.096075139939785,-0.05708792805671692
73671,0.09744288772344589,-0.05747987702488899
73691,0.09807571023702621,-0.05613189935684204
73711,0.09680832177400589,-0.05332883447408676
73731,0.09745209664106369,-0.05183612182736397
73751,0.09495813399553299,-0.05094658583402634
73771,0.09316186606884003,-0.049853283911943436
73791,0.0949152484536171,-0.048987358808517456
73811,0.09636463224887848,-0.05101950466632843
73831,0.09525147825479507,-0.0493738166987896
73851,0.09313186258077621,-0.049658410251140594
73871,0.09070782363414764,-0.04994301497936249
73891,0.09305258095264435,-0.04738632217049599
73911,0.09302649646997452,-0.04622863233089447
73931,0.09788074344396591,-0.04610356688499451
73951,0.09710470587015152,-0.04501330852508545
73971,0.10025247931480408,-0.0446939542889595
73991,0.1026606485247612,-0.0436747707426548
74011,0.1025991439819336,-0.04395116865634918
74031,0.10220177471637726,-0.04291975125670433
74051,0.10151136666536331,-0.04535132274031639
74071,0.09914523363113403,-0.04521700367331505
74091,0.10010819882154465,-0.044643253087997437
74111,0.10150200873613358,-0.04528665915131569
74131,0.0994768813252449,-0.045811235904693604
74151,0.09700333327054977,-0.04624636471271515
74171,0.09697707742452621,-0.045508973300457
74191,0.09684673696756363,-0.04579254239797592
74211,0.09799756109714508,-0.04727715998888016
74231,0.0989796593785286,-0.047936178743839264
74251,0.10181272774934769,-0.04678814485669136
74271,0.09940747171640396,-0.047220803797245026
74291,0.09844743460416794,-0.047064512968063354
74311,0.09590470790863037,-0.04879610240459442
74331,0.09499438107013702,-0.04983716458082199
74351,0.09442238509654999,-0.04810751974582672
74371,0.09911610186100006,-0.05035281926393509
74391,0.09642510861158371,-0.05071544647216797
74411,0.09893789142370224,-0.05130057781934738
74431,0.09914830327033997,-0.051552753895521164
74451,0.10337021201848984,-0.05451130494475365
74471,0.10622885078191757,-0.05481991544365883
74491,0.10307031869888306,-0.05144084244966507
74511,0.10242603719234467,-0.05422459915280342
74531,0.10429159551858902,-0.05353367701172829
74551,0.10219306498765945,-0.05560272932052612
74571,0.10476022213697433,-0.05750534310936928
74591,0.10388040542602539,-0.05768236517906189
74611,0.10342956334352493,-0.05849285051226616
74631,0.10239771008491516,-0.05757654085755348
74651,0.10136748850345612,-0.05596943944692612
74671,0.10268911719322205,-0.05688963457942009
74691,0.10167669504880905,-0.05483899638056755
74711,0.09759819507598877,-0.05399896204471588
74731,0.09693660587072372,-0.052275899797677994
74751,0.09746567904949188,-0.05057867616415024
74771,0.1008114442229271,-0.051341284066438675
74791,0.10189007222652435,-0.05323253944516182
74811,0.09974540024995804,-0.05025176703929901
74831,0.09704890102148056,-0.04913618415594101
74851,0.0983055904507637,-0.04694010317325592
74871,0.09660263359546661,-0.04721147567033768
74891,0.09695879369974136,-0.04881764203310013
74911,0.09512792527675629,-0.05014399066567421
74931,0.09437403827905655,-0.04933200031518936
74951,0.09215651452541351,-0.049096230417490005
74971,0.09088779240846634,-0.04866636171936989
74991,0.0911993682384491,-0.05011645331978798
75011,0.09072976559400558,-0.050815969705581665
75031,0.0928453654050827,-0.050229646265506744
75051,0.09270364791154861,-0.052007757127285004
75071,0.09234563261270523,-0.05270117148756981
75091,0.09366463124752045,-0.051105741411447525
75111,0.09479625523090363,-0.053536828607320786
75131,0.09335120767354965,-0.053899139165878296
75151,0.0905720666050911,-0.05319029465317726
75171,0.08976816385984421,-0.05227220430970192
75191,0.09002231061458588,-0.05215386301279068
75211,0.09126880764961243,-0.05282851308584213
75231,0.08951408416032791,-0.05264527350664139
75251,0.08890338987112045,-0.050542257726192474
75271,0.08915422856807709,-0.04985027387738228
75291,0.09066862612962723,-0.05006991699337959
75311,0.09344253689050674,-0.05002127215266228
75331,0.09430699795484543,-0.05056844651699066
75351,0.09365629404783249,-0.048626456409692764
75371,0.09025269001722336,-0.049755558371543884
75391,0.08841803669929504,-0.04826338216662407
75411,0.0845828428864479,-0.04790045693516731
75431,0.08670414984226227,-0.04920036345720291
75451,0.0889676883816719,-0.0482049398124218
75471,0.0885990560054779,-0.048098593950271606
75491,0.08832590281963348,-0.047918956726789474
75511,0.08957219868898392,-0.0452255941927433
75531,0.09117725491523743,-0.04627446457743645
75551,0.09004858136177063,-0.04462138190865517
75571,0.08847253024578094,-0.04376181215047836
75591,0.08592278510332108,-0.04195462167263031
75611,0.08629181981086731,-0.04506848752498627
75631,0.08578336238861084,-0.0444643497467041
75651,0.08255070447921753,-0.044098541140556335
75671,0.0825517326593399,-0.043690815567970276
75691,0.08569685369729996,-0.04451986774802208
75711,0.0843433141708374,-0.047006040811538696
75731,0.08693816512823105,-0.04529869556427002
75751,0.08699740469455719,-0.04518510773777962
75771,0.08751904964447021,-0.04597829282283783
75791,0.08912751823663712,-0.04571729898452759
75811,0.09063004702329636,-0.047298647463321686
75831,0.09140695631504059,-0.04703386127948761
75851,0.09281002730131149,-0.04729539528489113
75871,0.09219460934400558,-0.04656419903039932
75891,0.09129469096660614,-0.046353019773960114
75911,0.09225644171237946,-0.04528841748833656
75931,0.09319870918989182,-0.04536593332886696
75951,0.0891440212726593,-0.042565926909446716
75971,0.08902257680892944,-0.04205230623483658
75991,0.08809027075767517,-0.042481373995542526
76011,0.09057844430208206,-0.04258806258440018
76031,0.09148959070444107,-0.043307363986968994
76051,0.09066130965948105,-0.041545506566762924
76071,0.0867927297949791,-0.04442213475704193
76091,0.08706725388765335,-0.04341477155685425
76111,0.08570389449596405,-0.04430587217211723
76131,0.08924078941345215,-0.04597451910376549
76151,0.08865289390087128,-0.04432342201471329
76171,0.09063998609781265,-0.0444333516061306
76191,0.08985304832458496,-0.04417472332715988
76211,0.08981583267450333,-0.045381419360637665
76231,0.09140618145465851,-0.04567551985383034
76251,0.09032892435789108,-0.04366783797740936
76271,0.08911039680242538,-0.042799197137355804
76291,0.08784067630767822,-0.04370639845728874
76311,0.0881957933306694,-0.044221896678209305
76331,0.08767580986022949,-0.04367656633257866
76351,0.08740091323852539,-0.04512760415673256
76371,0.08970750868320465,-0.0468440018594265
76391,0.08689969778060913,-0.04613770544528961
76411,0.08801406621932983,-0.044928256422281265
76431,0.08894270658493042,-0.043368738144636154
76451,0.08768181502819061,-0.043549854308366776
76471,0.09316302090883255,-0.044373560696840286
76491,0.09347488731145859,-0.04562646150588989
76511,0.091527059674263,-0.04708187282085419
76531,0.09436270594596863,-0.04839863255620003
76551,0.09452048689126968,-0.047697801142930984
76571,0.09696755558252335,-0.0483722947537899
76591,0.10011675208806992,-0.049090612679719925
76611,0.10122566670179367,-0.049179211258888245
76631,0.0992366224527359,-0.05090544372797012
76651,0.10079280287027359,-0.051058024168014526
76671,0.10044023394584656,-0.05014628544449806
76691,0.10068122297525406,-0.05058308318257332
76711,0.09902922064065933,-0.05054919421672821
76731,0.09844411164522171,-0.05064912512898445
76751,0.100188247859478,-0.04857189953327179
76771,0.10297577828168869,-0.052725255489349365
76791,0.10328195989131927,-0.052626341581344604
76811,0.1038084328174591,-0.05270085111260414
76831,0.10064493864774704,-0.05323786288499832
76851,0.1009591594338417,-0.05244967341423035
76871,0.0975010097026825,-0.051919177174568176
76891,0.09882041066884995,-0.05137728899717331
76911,0.09570206701755524,-0.05456620454788208
76931,0.09610570222139359,-0.053609058260917664
76951,0.0954175740480423,-0.054923899471759796
76971,0.09702492505311966,-0.05474698171019554
76991,0.10036314278841019,-0.05534452572464943
77011,0.10245300084352493,-0.0564822293817997
77031,0.10204274952411652,-0.056150954216718674
77051,0.10403952747583389,-0.05402442440390587
77071,0.1031525656580925,-0.053783632814884186
77091,0.09959589689970016,-0.05310581251978874
77111,0.10019463300704956,-0.05665891617536545
77131,0.09912586957216263,-0.05818904563784599
77151,0.10095850378274918,-0.05621347948908806
77171,0.1028108224272728,-0.05515618994832039
77191,0.10044915229082108,-0.05421843007206917
77211,0.10349376499652863,-0.054734788835048676
77231,0.10202959179878235,-0.05387738347053528
77251,0.10437462478876114,-0.05271873623132706
77271,0.10599015653133392,-0.051385797560214996
77291,0.10234779119491577,-0.051297809928655624
77311,0.10283777862787247,-0.05233806371688843
77331,0.09902466088533401,-0.05132978409528732
77351,0.09990502148866653,-0.05358177050948143
77371,0.09710124880075455,-0.04956939443945885
77391,0.09713972359895706,-0.05091843754053116
77411,0.0998191311955452,-0.05245286971330643
77431,0.10030779242515564,-0.05373777449131012
77451,0.0995241105556488,-0.05517285689711571
77471,0.10078772157430649,-0.056652478873729706
77491,0.10050361603498459,-0.05393284186720848
77511,0.09980373829603195,-0.05119527876377106
77531,0.1028117686510086,-0.049165185540914536
77551,0.10345783084630966,-0.049381863325834274
77571,0.10134099423885345,-0.04992750659584999
77591,0.10052524507045746,-0.048328276723623276
77611,0.09995735436677933,-0.051022015511989594
77631,0.10085195302963257,-0.05213013291358948
77651,0.09943529218435287,-0.05566571652889252
77671,0.09881896525621414,-0.054134439677000046
77691,0.09837408363819122,-0.05147958919405937
77711,0.09808657318353653,-0.05348237231373787
77731,0.0985911414027214,-0.05383725091814995
77751,0.09965553879737854,-0.05584697052836418
77771,0.09888618439435959,-0.05461734160780907
77791,0.09662210941314697,-0.053217366337776184
77811,0.09428673982620239,-0.05224757269024849
77831,0.09043936431407928,-0.05115058273077011
77851,0.09466002881526947,-0.052341263741254807
77871,0.09469009190797806,-0.04946279898285866
77891,0.09300579130649567,-0.04775688052177429
