timestamp,pose.x,pose.y
96768,-0.05298475921154022,-0.038749534636735916
96788,-0.0500764437019825,-0.035918381065130234
96808,-0.04788960888981819,-0.03569576516747475
96828,-0.03949236497282982,-0.03420507535338402
96848,-0.028905566781759262,-0.029602356255054474
96868,-0.02694162353873253,-0.027156999334692955
96888,-0.020643310621380806,-0.024462388828396797
96908,-0.016529623419046402,-0.023645708337426186
96928,-0.013942182995378971,-0.026282547041773796
96948,-0.010252655483782291,-0.02971046417951584
96968,0.0032688407227396965,-0.02430121786892414
96988,0.003713876474648714,-0.02527947723865509
97008,0.005528748035430908,-0.02640172839164734
97028,0.010249040089547634,-0.02745337039232254
97048,0.013896756805479527,-0.033440280705690384
97068,0.02181154489517212,-0.03499946370720863
97088,0.02562726102769375,-0.0379592701792717
97108,0.025486333295702934,-0.03820114955306053
97128,0.025366362184286118,-0.038451679050922394
97148,0.025265099480748177,-0.038709186017513275
97168,0.02585490606725216,-0.03877800703048706
97188,0.025592174381017685,-0.03954574465751648
97208,0.025399986654520035,-0.04008327051997185
97228,0.027717815712094307,-0.037720419466495514
97248,0.030122075229883194,-0.03851540386676788
97268,0.03137655183672905,-0.04110534489154816
97288,0.03156747668981552,-0.04144551232457161
97308,0.031778428703546524,-0.04179603233933449
97328,0.03182851895689964,-0.04314715415239334
97348,0.04608086869120598,-0.04637043923139572
97368,0.0467548593878746,-0.04690051078796387
97388,0.04746159911155701,-0.04739316552877426
97408,0.046308454126119614,-0.046643707901239395
97428,0.047526765614748,-0.051074448972940445
97448,0.05542926862835884,-0.051724545657634735
97468,0.06505114585161209,-0.05496084317564964
97488,0.0654459297657013,-0.05331270769238472
97508,0.0668492242693901,-0.052686482667922974
97528,0.06801561266183853,-0.05273832753300667
97548,0.07043368369340897,-0.05372054874897003
97568,0.07276107370853424,-0.05590295419096947
97588,0.07704898715019226,-0.05722972750663757
97608,0.07902911305427551,-0.05824103206396103
97628,0.08184932172298431,-0.060327861458063126
97648,0.08864350616931915,-0.05750799551606178
97668,0.09158510714769363,-0.058673348277807236
97688,0.0974481850862503,-0.05859874188899994
97708,0.09775552898645401,-0.05805754289031029
97728,0.09803206473588943,-0.059629276394844055
97748,0.09934013336896896,-0.06071353331208229
97768,0.10024622827768326,-0.0623743012547493
97788,0.10139505565166473,-0.06492141634225845
97808,0.10179509967565536,-0.06322790682315826
97828,0.1031850129365921,-0.061093442142009735
97848,0.10751404613256454,-0.06299883872270584
97868,0.10711466521024704,-0.06358310580253601
97888,0.10920128971338272,-0.06551001965999603
97908,0.11576258391141891,-0.06349015980958939
97928,0.11779454350471497,-0.06490586698055267
97948,0.11922832578420639,-0.06240059435367584
97968,0.12101273238658905,-0.0628633052110672
97988,0.12493690103292465,-0.06258309632539749
98008,0.12694667279720306,-0.06356208026409149
98028,0.12842391431331635,-0.06321145594120026
98048,0.12897469103336334,-0.062197815626859665
98068,0.13211490213871002,-0.062093526124954224
98088,0.1343201994895935,-0.06261947005987167
98108,0.1352645456790924,-0.06344109028577805
98128,0.13599902391433716,-0.06422249972820282
98148,0.1324627548456192,-0.06428384780883789
98168,0.13419827818870544,-0.06365135312080383
98188,0.13475503027439117,-0.06524577736854553
98208,0.13583967089653015,-0.06719476729631424
98228,0.1380554586648941,-0.06792441010475159
98248,0.14029598236083984,-0.06866036355495453
98268,0.14258813858032227,-0.06966137140989304
98288,0.14487944543361664,-0.07041987031698227
98308,0.1471998542547226,-0.07118628919124603
98328,0.13063573837280273,-0.07328222692012787
98348,0.11165377497673035,-0.07565810531377792
98368,0.11293718963861465,-0.07649198174476624
98388,0.11424172669649124,-0.07733424007892609
98408,0.11583727598190308,-0.07622379064559937
98428,0.1185092031955719,-0.07220932096242905
98448,0.1213759183883667,-0.07303651422262192
98468,0.12314779311418533,-0.07133059203624725
98488,0.12433528900146484,-0.06947223842144012
98508,0.12586385011672974,-0.06820397824048996
98528,0.12754428386688232,-0.06717541068792343
98548,0.12890277802944183,-0.06428228318691254
98568,0.13100683689117432,-0.05952116474509239
98588,0.13182798027992249,-0.060415323823690414
98608,0.13325414061546326,-0.061726316809654236
98628,0.1346769630908966,-0.06063390150666237
98648,0.13591933250427246,-0.06186962500214577
98668,0.13797682523727417,-0.06029756739735603
98688,0.13940195739269257,-0.06009760499000549
98708,0.14117717742919922,-0.06212121248245239
98728,0.1427120864391327,-0.06339669972658157
98748,0.14475323259830475,-0.06171932816505432
98768,0.14598987996578217,-0.0628129094839096
98788,0.147840678691864,-0.06194038316607475
98808,0.15001219511032104,-0.060110967606306076
98828,0.15179161727428436,-0.060320328921079636
98848,0.15347474813461304,-0.06174305081367493
98868,0.15449434518814087,-0.061021458357572556
98888,0.15632855892181396,-0.060300037264823914
98908,0.15841089189052582,-0.0563734732568264
98928,0.16038791835308075,-0.05490309000015259
98948,0.162432000041008,-0.05248185619711876
98968,0.16447222232818604,-0.05271393060684204
98988,0.16646350920200348,-0.05071134865283966
99008,0.1707751452922821,-0.049489282071590424
99028,0.15908363461494446,-0.04913153499364853
99048,0.16350401937961578,-0.04747827723622322
99068,0.1705656498670578,-0.04844971373677254
99088,0.16938790678977966,-0.04776454344391823
99108,0.16691330075263977,-0.04615665227174759
99128,0.16981343924999237,-0.04586735740303993
99148,0.1671755313873291,-0.04479704797267914
99168,0.16760364174842834,-0.04459528252482414
99188,0.17596092820167542,-0.04469279944896698
99208,0.17618636786937714,-0.04302997142076492
99228,0.17175395786762238,-0.043534230440855026
99248,0.17441870272159576,-0.04278227686882019
99268,0.1740979701280594,-0.040400635451078415
99288,0.1723354160785675,-0.04088026285171509
99308,0.1772325038909912,-0.04049642011523247
99328,0.17895367741584778,-0.03998884558677673
99348,0.18068856000900269,-0.03947339951992035
99368,0.1824396401643753,-0.03894486278295517
99388,0.18420226871967316,-0.03840798884630203
99408,0.18148893117904663,-0.03873956575989723
99428,0.18187953531742096,-0.03846040740609169
99448,0.17886631190776825,-0.038839586079120636
99468,0.18042930960655212,-0.03831879049539566
99488,0.18200670182704926,-0.037790697067976
99508,0.17371973395347595,-0.042896974831819534
99528,0.16705447435379028,-0.050738755613565445
99548,0.15914243459701538,-0.05617447942495346
99568,0.15463900566101074,-0.059888806194067
99588,0.1266646832227707,-0.051994070410728455
99608,0.1148584634065628,-0.04733987897634506
99628,0.08479472994804382,-0.049106039106845856
99648,0.06279594451189041,-0.05223296210169792
99668,0.04983612522482872,-0.05589962750673294
99688,0.05667585879564285,-0.06076953932642937
99708,0.060022540390491486,-0.06206085905432701
99728,0.05998148024082184,-0.0642452985048294
99748,0.05839834734797478,-0.06409528106451035
99768,0.06207076460123062,-0.06534741073846817
99788,0.06578420102596283,-0.06573575735092163
99808,0.07076035439968109,-0.06252192705869675
99828,0.06950893998146057,-0.0636778250336647
99848,0.07483254373073578,-0.06188127025961876
99868,0.07713290303945541,-0.0669679045677185
99888,0.07897955179214478,-0.07087267935276031
99908,0.08103226870298386,-0.07111717760562897
99928,0.08507741242647171,-0.06948713958263397
99948,0.08378402143716812,-0.07028782367706299
99968,0.08175858110189438,-0.07228605449199677
99988,0.08181746304035187,-0.07027139514684677
100008,0.08405143022537231,-0.07050016522407532
100028,0.08810123056173325,-0.06548502296209335
100048,0.08653250336647034,-0.0649266466498375
100068,0.08655073493719101,-0.06547074019908905
100088,0.0884891003370285,-0.06594563275575638
100108,0.0873829796910286,-0.06608881801366806
100128,0.0892685279250145,-0.06708130985498428
100148,0.08801327645778656,-0.06516827642917633
100168,0.08877946436405182,-0.06823781877756119
100188,0.08991574496030807,-0.06276976317167282
100208,0.09235632419586182,-0.06114888936281204
100228,0.09460565447807312,-0.06014309450984001
100248,0.09521782398223877,-0.05977018177509308
100268,0.0974341332912445,-0.05967632681131363
100288,0.10129627585411072,-0.06036190688610077
100308,0.09747929871082306,-0.059494610875844955
100328,0.10163667798042297,-0.05947079136967659
100348,0.09863640367984772,-0.05967625230550766
100368,0.09990990161895752,-0.05797602981328964
100388,0.09921617060899734,-0.05846560001373291
100408,0.0980289950966835,-0.05797181278467178
100428,0.09864690899848938,-0.05764346197247505
100448,0.0983855128288269,-0.05672025308012962
100468,0.09827868640422821,-0.056647889316082
100488,0.09817530959844589,-0.05657147616147995
100508,0.09813269227743149,-0.05672357603907585
100528,0.09784995019435883,-0.055970825254917145
100548,0.09810422360897064,-0.05736692249774933
100568,0.09797386080026627,-0.057179175317287445
100588,0.09781821072101593,-0.05685169994831085
100608,0.09762853384017944,-0.05628073588013649
100628,0.09747888147830963,-0.05593450739979744
100648,0.09749199450016022,-0.05572279915213585
100668,0.09628918766975403,-0.05909895896911621
100688,0.09228648245334625,-0.06221124902367592
100708,0.09086377173662186,-0.06185516342520714
100728,0.08945929259061813,-0.06492782384157181
100748,0.08412577211856842,-0.06516558676958084
100768,0.08277750760316849,-0.07034869492053986
100788,0.07908236980438232,-0.07123757153749466
100808,0.07474636286497116,-0.07219341397285461
100828,0.07495743036270142,-0.07149697840213776
100848,0.07338552176952362,-0.07332810014486313
100868,0.07260532677173615,-0.07727282494306564
100888,0.0708710178732872,-0.07922711968421936
100908,0.07069781422615051,-0.0780913457274437
100928,0.06987978518009186,-0.07738813757896423
100948,0.06738903373479843,-0.075673907995224
100968,0.0813015028834343,-0.080363929271698
100988,0.08137819170951843,-0.07982496917247772
101008,0.08819021284580231,-0.08094824105501175
101028,0.09516904503107071,-0.07939137518405914
101048,0.09172511100769043,-0.07938206940889359
101068,0.09205727279186249,-0.07895190268754959
101088,0.08941163122653961,-0.07801620662212372
101108,0.0870419517159462,-0.07850341498851776
101128,0.08715318888425827,-0.0760396271944046
101148,0.09312906861305237,-0.0760432630777359
101168,0.09399224817752838,-0.07452523708343506
101188,0.10069215297698975,-0.07459372282028198
101208,0.10199791938066483,-0.07512626051902771
101228,0.10247968882322311,-0.07557430863380432
101248,0.10189773887395859,-0.07414866983890533
101268,0.102283775806427,-0.07348491996526718
101288,0.09984639286994934,-0.07241639494895935
101308,0.10030738264322281,-0.07604891806840897
101328,0.09906044602394104,-0.07617110013961792
101348,0.09938767552375793,-0.0759718120098114
101368,0.09952083230018616,-0.07621507346630096
101388,0.09930306673049927,-0.07604890316724777
101408,0.10014224797487259,-0.07823214679956436
101428,0.0999266654253006,-0.07964051514863968
101448,0.10263042151927948,-0.07578761875629425
101468,0.10287678241729736,-0.07431161403656006
101488,0.10227460414171219,-0.0744246393442154
101508,0.10367235541343689,-0.0731707215309143
101528,0.10486800968647003,-0.07229582965373993
101548,0.10498261451721191,-0.07129416614770889
101568,0.10594560950994492,-0.06888936460018158
101588,0.10536222904920578,-0.06798775494098663
101608,0.10661609470844269,-0.06746535003185272
101628,0.10533250123262405,-0.06520204991102219
101648,0.10697027295827866,-0.06599036604166031
101668,0.10724875330924988,-0.06588251888751984
101688,0.10754513740539551,-0.06577640771865845
101708,0.10782758891582489,-0.065680131316185
101728,0.1081143394112587,-0.06558375805616379
101748,0.12687675654888153,-0.05197105184197426
101768,0.12770935893058777,-0.05141556262969971
101788,0.10308666527271271,-0.04933071881532669
101808,0.08738864958286285,-0.047864895313978195
101828,0.07832953333854675,-0.04827112331986427
101848,0.057116810232400894,-0.04742308333516121
101868,0.03852801024913788,-0.052266333252191544
101888,0.03686882555484772,-0.05266888812184334
101908,0.037233684211969376,-0.05074513703584671
101928,0.038127053529024124,-0.05301474407315254
101948,0.037826891988515854,-0.051287323236465454
101968,0.03753164783120155,-0.0505300797522068
101988,0.03363005444407463,-0.05050686374306679
102008,0.04004279524087906,-0.05405110865831375
102028,0.03966895490884781,-0.05498654395341873
102048,0.04520372301340103,-0.053788989782333374
102068,0.05014671012759209,-0.05451108142733574
102088,0.0532197467982769,-0.05413932725787163
102108,0.05942121893167496,-0.05589845031499863
102128,0.06247376278042793,-0.05436214059591293
102148,0.06472962349653244,-0.05388445779681206
102168,0.06616479903459549,-0.05258338525891304
102188,0.07156509160995483,-0.052793439477682114
102208,0.07707685977220535,-0.05191773548722267
102228,0.08265780657529831,-0.05306437239050865
102248,0.08665282279253006,-0.051966968923807144
102268,0.08781535178422928,-0.049231674522161484
102288,0.08702405542135239,-0.05030544102191925
102308,0.08998175710439682,-0.04941682890057564
102328,0.08745896071195602,-0.05153099447488785
102348,0.08597496896982193,-0.05146785080432892
102368,0.08307316899299622,-0.05049501731991768
102388,0.0830749124288559,-0.05038413032889366
102408,0.0807613730430603,-0.04787273332476616
102428,0.080508753657341,-0.04684529826045036
102448,0.08384218066930771,-0.04864501953125
102468,0.08196451514959335,-0.04991147294640541
102488,0.08390379697084427,-0.050037890672683716
102508,0.0849609300494194,-0.05253425985574722
102528,0.08110584318637848,-0.05205419659614563
102548,0.08149014413356781,-0.05215664580464363
102568,0.08172997832298279,-0.0528264045715332
102588,0.08132534474134445,-0.052456822246313095
102608,0.07788591086864471,-0.04987357556819916
102628,0.07379411906003952,-0.04887884110212326
102648,0.07361795008182526,-0.05183941498398781
102668,0.07564889639616013,-0.050683289766311646
102688,0.07211562991142273,-0.05101671814918518
102708,0.07591592520475388,-0.05381137505173683
102728,0.07409115880727768,-0.054179608821868896
102748,0.07347171753644943,-0.05642839893698692
102768,0.0776217132806778,-0.06086297333240509
102788,0.07865733653306961,-0.06157241016626358
102808,0.0806063860654831,-0.06383662670850754
102828,0.07913520932197571,-0.06163492798805237
102848,0.07574427127838135,-0.06455683708190918
102868,0.07545779645442963,-0.06418699026107788
102888,0.07548616081476212,-0.06448759883642197
102908,0.07552691549062729,-0.0647815465927124
102928,0.07573749125003815,-0.06567578762769699
102948,0.07568991929292679,-0.06581071764230728
102968,0.0801432803273201,-0.06726513057947159
102988,0.08564483374357224,-0.0689484104514122
103008,0.09157980233430862,-0.0702703669667244
103028,0.09419706463813782,-0.07257182896137238
103048,0.09521617740392685,-0.07222665101289749
103068,0.09832119941711426,-0.07431042194366455
103088,0.10304126888513565,-0.07846854627132416
103108,0.10793102532625198,-0.0765911340713501
103128,0.10894245654344559,-0.07745929062366486
