timestamp,pose.x,pose.y
161457,0.09644965082406998,-0.03350839763879776
161477,0.09520729631185532,-0.034473538398742676
161497,0.09435254335403442,-0.03274226933717728
161517,0.09153010696172714,-0.029942089691758156
161537,0.09231208264827728,-0.031419698148965836
161557,0.09504517912864685,-0.03251325339078903
161577,0.09276427328586578,-0.03243924677371979
161597,0.09340187907218933,-0.03316620737314224
161617,0.09347070753574371,-0.03476438298821449
161637,0.09653256833553314,-0.034231193363666534
161657,0.10247031599283218,-0.03694287687540054
161677,0.10493278503417969,-0.03952691704034805
161697,0.10692398250102997,-0.037433866411447525
161717,0.10914058983325958,-0.03768063336610794
161737,0.10849999636411667,-0.03987155482172966
161757,0.10946863889694214,-0.03727995231747627
161777,0.10882087051868439,-0.039677392691373825
161797,0.10774261504411697,-0.03967827931046486
161817,0.10828961431980133,-0.04021169990301132
161837,0.1076725497841835,-0.036657143384218216
161857,0.10816225409507751,-0.03859109804034233
161877,0.10841715335845947,-0.039061252027750015
161897,0.10808360576629639,-0.039444584399461746
161917,0.10804100334644318,-0.03937939926981926
161937,0.10918660461902618,-0.039874687790870667
161957,0.10831231623888016,-0.040311507880687714
161977,0.10929644107818604,-0.04040002450346947
161997,0.10799117386341095,-0.040611062198877335
162017,0.10766305774450302,-0.040531814098358154
162037,0.10811959207057953,-0.0408196896314621
162057,0.10745281726121902,-0.040314894169569016
162077,0.11195944994688034,-0.04287450760602951
162097,0.11163416504859924,-0.044804852455854416
162117,0.11167336255311966,-0.04486917704343796
162137,0.11203893274068832,-0.043910808861255646
162157,0.11337362974882126,-0.04525604844093323
162177,0.1142861396074295,-0.04541652649641037
162197,0.11538195610046387,-0.04640069603919983
162217,0.11394450813531876,-0.046312298625707626
162237,0.11426672339439392,-0.046686653047800064
162257,0.11459210515022278,-0.047069329768419266
162277,0.1147565022110939,-0.04726369306445122
162297,0.11509165167808533,-0.04765710607171059
162317,0.11543845385313034,-0.048115745186805725
162337,0.11574912816286087,-0.048284269869327545
162357,0.11573424935340881,-0.0471319817006588
162377,0.11548690497875214,-0.04667609930038452
162397,0.11707161366939545,-0.047424912452697754
162417,0.11508113145828247,-0.048575013875961304
162437,0.11150886863470078,-0.0482293963432312
162457,0.11017868667840958,-0.04734860360622406
162477,0.10635843127965927,-0.04491638019680977
162497,0.10420786589384079,-0.0425851047039032
162517,0.10334645211696625,-0.04225853458046913
162537,0.09814880043268204,-0.03961711749434471
162557,0.10157059133052826,-0.04100386053323746
162577,0.10049781948328018,-0.0420200489461422
162597,0.10047615319490433,-0.03939749673008919
162617,0.10248765349388123,-0.04074326157569885
162637,0.10418779402971268,-0.04118400812149048
162657,0.1052825003862381,-0.04363653436303139
162677,0.111665740609169,-0.0493088997900486
162697,0.11197470873594284,-0.049714311957359314
162717,0.11222971975803375,-0.05003378167748451
162737,0.11280589550733566,-0.0503213033080101
162757,0.11317625641822815,-0.049642082303762436
162777,0.11393272131681442,-0.051118265837430954
162797,0.11503395438194275,-0.04938426986336708
162817,0.11755059659481049,-0.05100733041763306
162837,0.11671934276819229,-0.04994076490402222
162857,0.11603248864412308,-0.050080377608537674
162877,0.11866550892591476,-0.053876589983701706
162897,0.12044163048267365,-0.05310545489192009
162917,0.11712012439966202,-0.052467215806245804
162937,0.11640975624322891,-0.051142286509275436
162957,0.11186018586158752,-0.05102119222283363
162977,0.11342397332191467,-0.05141581594944
162997,0.11084732413291931,-0.04959317296743393
163017,0.10974710434675217,-0.05140507593750954
163037,0.11291036754846573,-0.05307137966156006
163057,0.11255045980215073,-0.04995174705982208
163077,0.10931935906410217,-0.048178981989622116
163097,0.10845449566841125,-0.04949355870485306
163117,0.11130011081695557,-0.05018908903002739
163137,0.11346425861120224,-0.0507117360830307
163157,0.11423525214195251,-0.052966661751270294
163177,0.11323394626379013,-0.05299454554915428
163197,0.11119037121534348,-0.05470111221075058
163217,0.10984549671411514,-0.05176054313778877
163237,0.11065534502267838,-0.05191441625356674
163257,0.11016068607568741,-0.05184714123606682
163277,0.11033280938863754,-0.04975684732198715
163297,0.11127578467130661,-0.05075884610414505
163317,0.11330549418926239,-0.051053013652563095
163337,0.11291485279798508,-0.051600709557533264
163357,0.11470131576061249,-0.05442959815263748
163377,0.1130584329366684,-0.05189737305045128
163397,0.11308372020721436,-0.0517105907201767
163417,0.11566774547100067,-0.053542353212833405
163437,0.11597222834825516,-0.05432751402258873
163457,0.11463814973831177,-0.054257623851299286
163477,0.11482102423906326,-0.05453237518668175
163497,0.11500276625156403,-0.05480613186955452
163517,0.11518634110689163,-0.055072393268346786
163537,0.11537167429924011,-0.05533866211771965
163557,0.11570481210947037,-0.05544716864824295
163577,0.11603856831789017,-0.05555650591850281
163597,0.1168314516544342,-0.0551774725317955
163617,0.11814995855093002,-0.0558137409389019
163637,0.11777374893426895,-0.05845464766025543
163657,0.12080943584442139,-0.06054765358567238
163677,0.12339704483747482,-0.05838907137513161
163697,0.12233676016330719,-0.05900800973176956
163717,0.12332436442375183,-0.060458939522504807
163737,0.12406422942876816,-0.05939765274524689
163757,0.12274836748838425,-0.05588051304221153
163777,0.12130735069513321,-0.05568039417266846
163797,0.1209762915968895,-0.055861178785562515
163817,0.12098703533411026,-0.052917372435331345
163837,0.11858890950679779,-0.0495026558637619
163857,0.11854295432567596,-0.04825567081570625
163877,0.11525525152683258,-0.04714245721697807
163897,0.11021634191274643,-0.04760744422674179
163917,0.10716632753610611,-0.043072156608104706
163937,0.10263985395431519,-0.04512223228812218
163957,0.1031213104724884,-0.04445653408765793
163977,0.10016786307096481,-0.043241236358881
163997,0.09935043007135391,-0.043306946754455566
164017,0.09801165759563446,-0.04123462364077568
164037,0.09709487855434418,-0.040343839675188065
164057,0.09930052608251572,-0.042222049087285995
164077,0.10074540972709656,-0.042315080761909485
164097,0.10500817000865936,-0.042124394327402115
164117,0.10847780108451843,-0.0441397950053215
164137,0.10716302692890167,-0.04229890927672386
164157,0.10791895538568497,-0.041302088648080826
164177,0.10798685252666473,-0.04270755499601364
164197,0.10894294083118439,-0.04137048497796059
164217,0.105453260242939,-0.04305862635374069
164237,0.10708460211753845,-0.04381394013762474
164257,0.10663701593875885,-0.04216552898287773
164277,0.10495888441801071,-0.04194766655564308
164297,0.10619129240512848,-0.0398888997733593
164317,0.1075405478477478,-0.041508279740810394
164337,0.10407157242298126,-0.04172104224562645
164357,0.10459581762552261,-0.04133336991071701
164377,0.10287988185882568,-0.04251926392316818
164397,0.10109499841928482,-0.0424497090280056
164417,0.10342723876237869,-0.04461349546909332
164437,0.10115468502044678,-0.04292745888233185
164457,0.10083690285682678,-0.039734918624162674
164477,0.10227601230144501,-0.04018954560160637
164497,0.10123879462480545,-0.04158796742558479
164517,0.10388857126235962,-0.042907584458589554
164537,0.10107918828725815,-0.04089214652776718
164557,0.10384385287761688,-0.04125279560685158
164577,0.1014125719666481,-0.04215079918503761
164597,0.10259591788053513,-0.04114847630262375
164617,0.10502618551254272,-0.04192632436752319
164637,0.10448909550905228,-0.04444803670048714
164657,0.10370096564292908,-0.046297162771224976
164677,0.1036529466509819,-0.04633886367082596
164697,0.1036045253276825,-0.046388786286115646
164717,0.10355067253112793,-0.04644763097167015
164737,0.10349326580762863,-0.046504899859428406
164757,0.10274311900138855,-0.0466528944671154
164777,0.10153895616531372,-0.046852726489305496
164797,0.10178456455469131,-0.043572377413511276
164817,0.10257449001073837,-0.04243725910782814
164837,0.10361780226230621,-0.038775283843278885
164857,0.09965064376592636,-0.04012781381607056
164877,0.10229703783988953,-0.0426146425306797
164897,0.10216235369443893,-0.04133113473653793
164917,0.10232864320278168,-0.04274177551269531
164937,0.10086912661790848,-0.04048384726047516
164957,0.1034279316663742,-0.038752034306526184
164977,0.10541239380836487,-0.03819923847913742
164997,0.10869177430868149,-0.038347017019987106
165017,0.11103694885969162,-0.0382860004901886
165037,0.1141219288110733,-0.038851287215948105
165057,0.11942650377750397,-0.03790876641869545
165077,0.12135084718465805,-0.03797564283013344
165097,0.12596958875656128,-0.04042287543416023
165117,0.127320796251297,-0.03916674852371216
165137,0.12881170213222504,-0.03696596249938011
165157,0.12787958979606628,-0.036418184638023376
165177,0.11634769290685654,-0.046147968620061874
165197,0.11966678500175476,-0.046636778861284256
165217,0.1164916455745697,-0.049186866730451584
165237,0.10945945978164673,-0.05142996460199356
165257,0.1134108155965805,-0.05454270541667938
165277,0.11306188255548477,-0.05396705120801926
165297,0.11192336678504944,-0.05524517595767975
165317,0.11077627539634705,-0.05057835206389427
165337,0.11057683825492859,-0.04925001412630081
165357,0.11212201416492462,-0.04937736317515373
165377,0.11084412038326263,-0.052723273634910583
165397,0.11265013366937637,-0.051056165248155594
165417,0.11232765763998032,-0.050597384572029114
165437,0.11231561005115509,-0.051363710314035416
165457,0.11371393501758575,-0.04928310588002205
165477,0.11310519278049469,-0.05028963461518288
165497,0.11066682636737823,-0.048992820084095
165517,0.10942848026752472,-0.05001390352845192
165537,0.10995485633611679,-0.0500904880464077
165557,0.10913902521133423,-0.050919778645038605
165577,0.10725358873605728,-0.05462631583213806
165597,0.1058284267783165,-0.05336539447307587
165617,0.10562584549188614,-0.05358315259218216
165637,0.10410426557064056,-0.05344201996922493
165657,0.10337499529123306,-0.054176442325115204
165677,0.10498085618019104,-0.055575769394636154
165697,0.1019483134150505,-0.055114034563302994
165717,0.10214554518461227,-0.055030472576618195
165737,0.10338116437196732,-0.053834475576877594
165757,0.1039954274892807,-0.05392032116651535
165777,0.10435163974761963,-0.053464509546756744
165797,0.10059849917888641,-0.053152889013290405
165817,0.10015327483415604,-0.05495058745145798
165837,0.10074573010206223,-0.05425727367401123
165857,0.0989600419998169,-0.05243270844221115
165877,0.10162734240293503,-0.05389370396733284
165897,0.10089012235403061,-0.05461103096604347
165917,0.10063014179468155,-0.05489065498113632
165937,0.1003691777586937,-0.055170413106679916
165957,0.10010798275470734,-0.05544798821210861
165977,0.0993458703160286,-0.05589957907795906
165997,0.09950309246778488,-0.05483149737119675
166017,0.09910637885332108,-0.05601433292031288
166037,0.09913649410009384,-0.052260201424360275
166057,0.09871382266283035,-0.050284191966056824
166077,0.09839331358671188,-0.048693809658288956
166097,0.09652262926101685,-0.05308206379413605
166117,0.09607408195734024,-0.051619838923215866
166137,0.09458039700984955,-0.05193430930376053
166157,0.09385782480239868,-0.051120270043611526
166177,0.09334320574998856,-0.04893115162849426
166197,0.09276094287633896,-0.04899648204445839
166217,0.09095082432031631,-0.046473387628793716
166237,0.09285419434309006,-0.045737531036138535
166257,0.10171011090278625,-0.04592838138341904
166277,0.10285290330648422,-0.04470042511820793
166297,0.09621205925941467,-0.051971569657325745
166317,0.09229056537151337,-0.050317563116550446
166337,0.08995150774717331,-0.05418574810028076
166357,0.0886770710349083,-0.056455451995134354
166377,0.08731386810541153,-0.05484500527381897
166397,0.08460888266563416,-0.05592171102762222
166417,0.08594223111867905,-0.05378418788313866
166437,0.08458451926708221,-0.054905470460653305
166457,0.0867791622877121,-0.05345885828137398
166477,0.08517376333475113,-0.05517013743519783
166497,0.08767455816268921,-0.0560830757021904
166517,0.08855777233839035,-0.05351167544722557
166537,0.08591406047344208,-0.050578102469444275
166557,0.08928393572568893,-0.051689859479665756
166577,0.08909441530704498,-0.05040082335472107
166597,0.09086543321609497,-0.049934450536966324
166617,0.09673731029033661,-0.05219029635190964
166637,0.09713802486658096,-0.0515124648809433
166657,0.09617077559232712,-0.05369643494486809
166677,0.09556502848863602,-0.05574044585227966
166697,0.09426697343587875,-0.056853923946619034
166717,0.09494449943304062,-0.06026851385831833
166737,0.09560564160346985,-0.05927600339055061
166757,0.09245225787162781,-0.05713866651058197
166777,0.09705021977424622,-0.05810403451323509
166797,0.09452622383832932,-0.0563599094748497
166817,0.09373988956212997,-0.0547088086605072
166837,0.09440435469150543,-0.05322229489684105
166857,0.09384297579526901,-0.05255826935172081
166877,0.09246769547462463,-0.05409497022628784
166897,0.09276972711086273,-0.0517287515103817
166917,0.09278661012649536,-0.05118193104863167
166937,0.09374693036079407,-0.05030844360589981
166957,0.09337233006954193,-0.05024941265583038
166977,0.09462252259254456,-0.04930926114320755
166997,0.09181448072195053,-0.04995268955826759
167017,0.09227754920721054,-0.04989492893218994
167037,0.09423777461051941,-0.049433428794145584
167057,0.09549762308597565,-0.0498889684677124
167077,0.0965728610754013,-0.050287626683712006
167097,0.09729787707328796,-0.05162736028432846
167117,0.09556388854980469,-0.05175340920686722
167137,0.09545841068029404,-0.05185253173112869
167157,0.09524800628423691,-0.05205242335796356
167177,0.09503497928380966,-0.052260931581258774
167197,0.09482413530349731,-0.05248156934976578
167217,0.09409897029399872,-0.050517596304416656
167237,0.09382546693086624,-0.05040545016527176
167257,0.09328959882259369,-0.049003683030605316
167277,0.09168552607297897,-0.04679398238658905
167297,0.09368086606264114,-0.047531601041555405
167317,0.09398073703050613,-0.047040507197380066
167337,0.09809476882219315,-0.048958975821733475
167357,0.09838308393955231,-0.04859081283211708
167377,0.09823691844940186,-0.048771291971206665
167397,0.09820885211229324,-0.04893246665596962
167417,0.10047824680805206,-0.04753599688410759
167437,0.10063789039850235,-0.04673364385962486
