timestamp,pose.x,pose.y
73694,-0.0009621549397706985,-0.016561217606067657
73714,-0.002829829463735223,-0.018201041966676712
73734,-0.003712645499035716,-0.020213887095451355
73754,-0.005793293938040733,-0.01772979088127613
73774,-0.006488931830972433,-0.01864250935614109
73794,-0.006140050943940878,-0.01784728281199932
73814,-0.005523773841559887,-0.01585327833890915
73834,-0.004486697260290384,-0.01620747521519661
73854,-0.0022581196390092373,-0.018078498542308807
73874,0.001014671172015369,-0.01928291656076908
73894,0.00028752925572916865,-0.0169973261654377
73914,3.8799980757175945e-06,-0.01540466956794262
73934,-0.0033349497243762016,-0.01351584866642952
73954,-0.0030055430252104998,-0.01357308030128479
73974,0.0019364338368177414,-0.01544199325144291
73994,0.003195822238922119,-0.012964577414095402
74014,-0.0011835299665108323,-0.011459968984127045
74034,-0.004439877811819315,-0.010099691338837147
74054,-0.003100928384810686,-0.010026694275438786
74074,-0.004816656466573477,-0.010663023218512535
74094,-0.00200753565877676,-0.011952799744904041
74114,-0.0024259458296000957,-0.010927904397249222
74134,-0.004431691486388445,-0.008583161048591137
74154,-0.0012671012664213777,-0.00981319509446621
74174,0.0025195989292114973,-0.012854655273258686
74194,0.006063938606530428,-0.011860856786370277
74214,0.003983681555837393,-0.00860410463064909
74234,0.002409275621175766,-0.005565366707742214
74254,-0.0006979029858484864,-0.005891020409762859
74274,0.0010238428367301822,-0.004785448312759399
74294,0.007104859221726656,-0.003602108918130398
74314,0.006590669974684715,-0.003390649566426873
74334,0.004606090951710939,-0.0016012913547456264
74354,0.003529129782691598,-0.003381294896826148
74374,0.002615429926663637,-0.002005005022510886
74394,0.0018362891860306263,-0.0034710916224867105
74414,0.0007713646627962589,-0.0010929338168352842
74434,0.0003258981741964817,0.0005511999479494989
74454,-0.005201566964387894,0.0009387831669300795
74474,-0.005452392622828484,-0.0004454498703125864
74494,-0.005897911731153727,0.0004964242689311504
74514,0.0019235169747844338,-0.003083499614149332
74534,0.005443831905722618,-0.0035841637291014194
74554,0.0046892124228179455,-0.002293642843142152
74574,0.0059167807921767235,-0.00429366622120142
74594,0.010041753761470318,-0.007259821053594351
74614,0.011207949370145798,-0.006164797581732273
74634,0.01482465211302042,-0.005142145790159702
74654,0.014159031212329865,-0.0053217168897390366
74674,0.01332692801952362,-0.007553307339549065
74694,0.015821930021047592,-0.0073183379136025906
74714,0.015062023885548115,-0.006288489792495966
74734,0.017875397577881813,-0.011207172647118568
74754,0.014493709430098534,-0.009405195713043213
74774,0.012273252941668034,-0.007700849324464798
74794,0.013205165043473244,-0.0072464775294065475
74814,0.018228285014629364,-0.008520154282450676
74834,0.01848863996565342,-0.01161261834204197
74854,0.016314242035150528,-0.01167038269340992
74874,0.015180361457169056,-0.010948466137051582
74894,0.015541094355285168,-0.011368106119334698
74914,0.014758748933672905,-0.014879855327308178
74934,0.013949939049780369,-0.014297776855528355
74954,0.010952475480735302,-0.01333601213991642
74974,0.005138986743986607,-0.010272856801748276
74994,0.008443132974207401,-0.01380528137087822
75014,0.008524229750037193,-0.017407892271876335
75034,0.012202255427837372,-0.017534930258989334
75054,0.013432059437036514,-0.019870005548000336
75074,0.013004320673644543,-0.01863767020404339
75094,0.011405213735997677,-0.018708718940615654
75114,0.013939076103270054,-0.019469566643238068
75134,0.018260084092617035,-0.02110368385910988
75154,0.018895208835601807,-0.021315399557352066
75174,0.01645035110414028,-0.019889818504452705
75194,0.014442010782659054,-0.02017376944422722
75214,0.013169389218091965,-0.020066699013113976
75234,0.014379877597093582,-0.01827375404536724
75254,0.013360505923628807,-0.019189754500985146
75274,0.014683427289128304,-0.01698116585612297
75294,0.010626333765685558,-0.015603763051331043
75314,0.012410801835358143,-0.014149616472423077
75334,0.014207589440047741,-0.01763254590332508
75354,0.018352922052145004,-0.020156273618340492
75374,0.017072441056370735,-0.021472742781043053
75394,0.017766231670975685,-0.02132645808160305
75414,0.020666513592004776,-0.02484407275915146
75434,0.02143065072596073,-0.02375291846692562
75454,0.026157427579164505,-0.02473263628780842
75474,0.02705659158527851,-0.023796720430254936
75494,0.02647079899907112,-0.020932085812091827
75514,0.02332550659775734,-0.018860280513763428
75534,0.025402585044503212,-0.017637496814131737
75554,0.027658352628350258,-0.018033722415566444
75574,0.02463293820619583,-0.01611780934035778
75594,0.021846728399395943,-0.016766270622611046
75614,0.015805169939994812,-0.016027888283133507
75634,0.014463896863162518,-0.013322105631232262
75654,0.01389362383633852,-0.015018588863313198
75674,0.016803156584501266,-0.015178392641246319
75694,0.017248429358005524,-0.01650094799697399
75714,0.01478845626115799,-0.015898609533905983
75734,0.014834788627922535,-0.01516745239496231
75754,0.017329085618257523,-0.013611729256808758
75774,0.023787153884768486,-0.013720336370170116
75794,0.025806831195950508,-0.01867349073290825
75814,0.025891652330756187,-0.01638793759047985
75834,0.024959243834018707,-0.01788981817662716
75854,0.027346156537532806,-0.018308009952306747
75874,0.028087936341762543,-0.02083745226264
75894,0.026734312996268272,-0.01875854656100273
75914,0.027807464823126793,-0.02052578330039978
75934,0.026864569634199142,-0.018695170059800148
75954,0.026432637125253677,-0.018052689731121063
75974,0.025133181363344193,-0.01846085675060749
75994,0.025458049029111862,-0.018525319173932076
76014,0.02230503037571907,-0.018737925216555595
76034,0.021551083773374557,-0.018491944298148155
76054,0.019760608673095703,-0.016861770302057266
76074,0.020202046260237694,-0.016637353226542473
76094,0.02143818885087967,-0.015275087207555771
76114,0.02060621790587902,-0.012926795519888401
76134,0.014935321174561977,-0.008015953935682774
76154,0.012545936740934849,-0.012974757701158524
76174,0.013751527294516563,-0.012389682233333588
76194,0.016801191493868828,-0.015282796695828438
76214,0.016768908128142357,-0.01580626703798771
76234,0.015200063586235046,-0.01587202399969101
76254,0.014039965346455574,-0.019495166838169098
76274,0.012415150180459023,-0.018666056916117668
76294,0.019089259207248688,-0.020143331959843636
76314,0.01670745201408863,-0.019381636753678322
76334,0.01790919527411461,-0.018674127757549286
76354,0.01201105210930109,-0.018506431952118874
76374,0.010866870172321796,-0.014611843042075634
76394,0.008413702249526978,-0.012735145166516304
76414,0.007980739697813988,-0.01462554931640625
76434,0.004748927429318428,-0.012267103418707848
76454,0.00038678525015711784,-0.008905510418117046
76474,0.00022623299446422607,-0.012950844131410122
76494,0.004157518036663532,-0.013424437493085861
76514,0.01024436391890049,-0.012714289128780365
76534,0.009337274357676506,-0.015034858137369156
76554,0.006151234265416861,-0.012722176499664783
76574,0.004615228157490492,-0.013300647027790546
76594,0.004114111885428429,-0.01510991994291544
76614,0.002075636526569724,-0.01658656634390354
76634,0.004809609614312649,-0.017423180863261223
76654,0.0004633390926755965,-0.014203056693077087
76674,-0.0032361375633627176,-0.013665029779076576
76694,-0.001336905057542026,-0.013081502169370651
76714,0.0012399159604683518,-0.0161841232329607
76734,0.001893755397759378,-0.0160585418343544
76754,0.0025607452262192965,-0.016712887212634087
76774,-0.0033094885293394327,-0.015420139767229557
76794,-0.0057271323166787624,-0.016062691807746887
76814,-0.0063334135338664055,-0.018867019563913345
76834,-0.006902297027409077,-0.01829301193356514
76854,-0.009180651046335697,-0.019680527970194817
76874,-0.010096118785440922,-0.018518226221203804
76894,-0.010053642094135284,-0.01780666597187519
76914,-0.006841179449111223,-0.018761668354272842
76934,-0.005253353156149387,-0.0180056132376194
76954,-0.006460011471062899,-0.021438343450427055
76974,-0.008199689909815788,-0.017180269584059715
76994,-0.006457261275500059,-0.020154986530542374
77014,-0.004987899214029312,-0.018989982083439827
77034,-0.0033905040472745895,-0.019279278814792633
77054,-0.0033951769582927227,-0.01893884316086769
77074,-0.0018592727137729526,-0.019115803763270378
77094,-0.0037459912709891796,-0.017015982419252396
77114,-0.004469314590096474,-0.016445845365524292
77134,-0.0062855989672243595,-0.01564957946538925
77154,-0.008433395996689796,-0.0122287692502141
77174,-0.0059952279552817345,-0.015363185666501522
77194,-0.005852335132658482,-0.013886082917451859
77214,-0.00527974683791399,-0.014767401851713657
77234,-0.00252768793143332,-0.012667265720665455
77254,-0.00046938980813138187,-0.012431095354259014
77274,-0.0012018366251140833,-0.012325029820203781
77294,-0.0015792042249813676,-0.009155401960015297
77314,-0.001775280456058681,-0.007879466749727726
77334,-0.0026725372299551964,-0.007950696162879467
77354,-0.0008021876565180719,-0.006271774880588055
77374,0.000958340591751039,-0.009133514016866684
77394,0.0001088046919903718,-0.006334895268082619
77414,-0.0003678524517454207,-0.0071272156201303005
77434,-0.0005610778462141752,-0.004876339808106422
77454,0.0037103667855262756,-0.006537833251059055
77474,0.006260241847485304,-0.010996130295097828
77494,0.007908613421022892,-0.013329853303730488
77514,0.0057022483088076115,-0.011875949800014496
77534,0.008508726954460144,-0.014208895154297352
77554,0.011882728897035122,-0.01607193797826767
77574,0.01619045063853264,-0.019731365144252777
77594,0.01573553867638111,-0.022197455167770386
77614,0.014641150832176208,-0.01878521218895912
77634,0.015238995663821697,-0.018706096336245537
77654,0.01692906767129898,-0.021283211186528206
77674,0.018221240490674973,-0.021560588851571083
77694,0.015817243605852127,-0.0202359389513731
77714,0.016790375113487244,-0.019686736166477203
77734,0.012249684892594814,-0.019416777417063713
77754,0.01180798839777708,-0.019962769001722336
77774,0.013239653781056404,-0.01925162971019745
77794,0.011119823902845383,-0.017176369205117226
77814,0.01133811380714178,-0.01595885492861271
77834,0.0072868699207901955,-0.013157665729522705
77854,0.00875246711075306,-0.01563691347837448
77874,0.010203505866229534,-0.014799711294472218
77894,0.009320667944848537,-0.016410047188401222
77914,0.009202873334288597,-0.018264615908265114
77934,0.009490669704973698,-0.017717111855745316
77954,0.00931022223085165,-0.016238031908869743
77974,0.011770662851631641,-0.016490725800395012
77994,0.01372612826526165,-0.01602039858698845
78014,0.015450074337422848,-0.019019614905118942
78034,0.014340298250317574,-0.01772063970565796
78054,0.014627553522586823,-0.017960654571652412
78074,0.017043396830558777,-0.01840912736952305
78094,0.01842636615037918,-0.02097894251346588
78114,0.01621350459754467,-0.02243754453957081
78134,0.015162156894803047,-0.02031182125210762
78154,0.009850435890257359,-0.019636059179902077
78174,0.008569549769163132,-0.019473066553473473
78194,0.009658022783696651,-0.01755978725850582
78214,0.01014050655066967,-0.019759098067879677
78234,0.008572024293243885,-0.0203689057379961
78254,0.009935851208865643,-0.02090524695813656
78274,0.011418965645134449,-0.02229071781039238
78294,0.013984358869493008,-0.021481163799762726
78314,0.01718890108168125,-0.020557768642902374
78334,0.016141220927238464,-0.02180466800928116
78354,0.013750031590461731,-0.01737949438393116
78374,0.012354591861367226,-0.016697481274604797
78394,0.011174781247973442,-0.018074290826916695
78414,0.013343652710318565,-0.014601892791688442
78434,0.015067045576870441,-0.01442871242761612
78454,0.014332577586174011,-0.014109455049037933
78474,0.013127598911523819,-0.018232252448797226
78494,0.01574946939945221,-0.017707642167806625
78514,0.015681544318795204,-0.017796654254198074
78534,0.017531540244817734,-0.017751451581716537
78554,0.014923322945833206,-0.015587467700242996
78574,0.013491536490619183,-0.01433638297021389
78594,0.010302877053618431,-0.014888620935380459
78614,0.00955570675432682,-0.016651542857289314
78634,0.013472722843289375,-0.018256112933158875
78654,0.014091276563704014,-0.01803114265203476
78674,0.012827305123209953,-0.01805148832499981
78694,0.013978574424982071,-0.018650788813829422
78714,0.013881158083677292,-0.018241651356220245
78734,0.015345513820648193,-0.019619666039943695
78754,0.012721952050924301,-0.02089536003768444
78774,0.012226530350744724,-0.018860142678022385
78794,0.010278522968292236,-0.020736102014780045
78814,0.008481016382575035,-0.020093576982617378
78834,0.007680738344788551,-0.020479578524827957
78854,0.009836946614086628,-0.020995812490582466
78874,0.009623447433114052,-0.018756844103336334
78894,0.009656798094511032,-0.01899312622845173
78914,0.009473907761275768,-0.02065138891339302
78934,0.012293622829020023,-0.021883202716708183
78954,0.012962428852915764,-0.023614726960659027
78974,0.014050624333322048,-0.023247193545103073
78994,0.008216497488319874,-0.021913830190896988
79014,0.00880542490631342,-0.02241162583231926
79034,0.009474978782236576,-0.02349027246236801
79054,0.007774484343826771,-0.022879980504512787
79074,0.004724571947008371,-0.02520720474421978
79094,0.0015689891297370195,-0.021744471043348312
79114,-0.0017089920584112406,-0.021821703761816025
79134,-0.00036168767837807536,-0.020453786477446556
79154,-7.123572868295014e-05,-0.01911524496972561
79174,-0.0008816265617497265,-0.021381616592407227
79194,-0.0041613164357841015,-0.018716368824243546
79214,-0.00396349374204874,-0.01832123100757599
79234,-0.003795966040343046,-0.015892935916781425
79254,-0.0037478962913155556,-0.015880098566412926
79274,-0.006626845337450504,-0.014396106824278831
79294,-0.007934881374239922,-0.011667008511722088
79314,-0.006705089006572962,-0.015359364449977875
79334,-0.0028407955542206764,-0.015829741954803467
79354,-0.0015242393128573895,-0.017681986093521118
79374,0.0006379892583936453,-0.01879175379872322
79394,0.0020096744410693645,-0.017415234819054604
79414,-0.0004513998865149915,-0.015549496747553349
79434,0.003208302892744541,-0.015277855098247528
79454,0.007598946802318096,-0.01727856881916523
79474,0.010802188888192177,-0.015246264636516571
79494,0.00971269328147173,-0.014790460467338562
79514,0.007522226311266422,-0.013043836690485477
79534,0.005818899720907211,-0.012298689223825932
79554,0.006063419859856367,-0.01352202333509922
79574,0.009927500039339066,-0.013979167677462101
79594,0.008354726247489452,-0.01304636150598526
79614,0.009588007815182209,-0.01066474337130785
79634,0.009781032800674438,-0.009979063645005226
79654,0.010704361833631992,-0.01042158529162407
79674,0.009661460295319557,-0.013106596656143665
79694,0.00758869294077158,-0.012888148427009583
79714,0.0052147600799798965,-0.01101807039231062
